Incoming Energy	302	1.98905	1	CoupledTransportation
Incoming Energy	60369	2.64068	1	CoupledTransportation
Incident Electron	60369	1	
Incoming Energy	60373	5.68629	1	CoupledTransportation
Incident Electron	60373	1	
Incoming Energy	60379	3.18327	1	CoupledTransportation
Incident Electron	60379	1	
Incoming Energy	62311	4.06208	1	CoupledTransportation
Incident Electron	62311	1	
Incoming Energy	62679	4.106	1	CoupledTransportation
Incident Electron	62679	1	
Incoming Energy	63723	5.45463	1	CoupledTransportation
Incident Electron	63723	1	
Incoming Energy	63752	1.95401	1	CoupledTransportation
Incident Electron	63752	1	
Incoming Energy	63773	5.08799	1	CoupledTransportation
Incident Electron	63773	1	
Incoming Energy	66272	3.82144	1	CoupledTransportation
Incident Electron	66272	1	
Incoming Energy	67473	4.02266	1	CoupledTransportation
Incident Electron	67473	1	
Incoming Energy	68145	3.84819	1	CoupledTransportation
Incident Electron	68145	1	
Incoming Energy	70008	5.59031	1	CoupledTransportation
Incident Electron	70008	1	
Incident Electron	72441	649	
Incident Electron	72441	649	
Incoming Energy	72464	5.64184	1	CoupledTransportation
Incident Electron	72464	1	
Incoming Energy	73115	3.33439	1	CoupledTransportation
Incident Electron	73115	1	
Incoming Energy	73115	1.89481	1	CoupledTransportation
Incident Electron	73115	1	
Incoming Energy	73135	7.02952	1	CoupledTransportation
Incident Electron	73135	1	
Incoming Energy	74186	4.8808	1	CoupledTransportation
Incident Electron	74186	1	
Incoming Energy	74207	4.69321	1	CoupledTransportation
Incident Electron	74207	1	
Incoming Energy	77753	3.26119	1	CoupledTransportation
Incident Electron	77753	1	
Incoming Energy	77786	5.23501	1	CoupledTransportation
Incident Electron	77786	1	
Incoming Energy	79768	6.21474	1	CoupledTransportation
Incident Electron	79768	1	
Incoming Energy	80998	5.27173	1	CoupledTransportation
Incident Electron	80998	1	
Incoming Energy	81020	6.1639	1	CoupledTransportation
Incident Electron	81020	1	
Incoming Energy	81049	4.88209	1	CoupledTransportation
Incident Electron	81049	1	
Incoming Energy	81075	5.37283	1	CoupledTransportation
Incident Electron	81075	1	
Incoming Energy	82317	4.69192	1	CoupledTransportation
Incident Electron	82317	1	
Incoming Energy	82320	2.185	1	CoupledTransportation
Incident Electron	82320	1	
Incoming Energy	84392	0.676504	1	CoupledTransportation
Incident Electron	84392	1	
Incoming Energy	84402	3.78954	1	CoupledTransportation
Incident Electron	84402	1	
Incoming Energy	84412	2.7462	1	CoupledTransportation
Incident Electron	84412	1	
Incoming Energy	85992	6.61925	1	CoupledTransportation
Incident Electron	85992	1	
Incoming Energy	86852	6.19069	1	CoupledTransportation
Incident Electron	86852	1	
Incoming Energy	86871	1.0689	1	CoupledTransportation
Incident Electron	86871	1	
Incoming Energy	86874	2.41117	1	CoupledTransportation
Incident Electron	86874	1	
Incoming Energy	88304	6.42239	1	CoupledTransportation
Incident Electron	88304	1	
Incoming Energy	90323	4.42124	1	CoupledTransportation
Incident Electron	90323	1	
Incoming Energy	90840	3.03245	1	CoupledTransportation
Incident Electron	90840	1	
Incoming Energy	92198	5.78929	1	CoupledTransportation
Incident Electron	92198	1	
Incoming Energy	92213	6.77159	1	CoupledTransportation
Incident Electron	92213	1	
Incoming Energy	93565	6.9282	1	CoupledTransportation
Incident Electron	93565	1	
Incoming Energy	96688	1.9637	1	CoupledTransportation
Incident Electron	96688	1	
