Incoming Energy	9360	1.99778	1	CoupledTransportation
Incoming Energy	510628	2.61253	1	CoupledTransportation
Incident Electron	510628	1	
Incoming Energy	510815	0.840153	1	CoupledTransportation
Incident Electron	510815	1	
Incoming Energy	524288	2.48882	1	CoupledTransportation
Incident Electron	524288	1	
Incoming Energy	548556	3.08498	1	CoupledTransportation
Incident Electron	548556	1	
Incoming Energy	568025	3.40728	1	CoupledTransportation
Incident Electron	568025	1	
Incoming Energy	578123	2.24568	1	CoupledTransportation
Incident Electron	578123	1	
Incident Electron	585718	20	
Incoming Energy	601130	2.30644	1	CoupledTransportation
Incident Electron	601130	1	
Incoming Energy	616279	3.57585	1	CoupledTransportation
Incident Electron	616279	1	
Incident Electron	616475	26	
Incoming Energy	641216	1.12506	1	CoupledTransportation
Incident Electron	641216	1	
Incoming Energy	650023	2.42376	1	CoupledTransportation
Incident Electron	650023	1	
Incoming Energy	655734	0.923968	1	CoupledTransportation
Incident Electron	655734	1	
Incoming Energy	655846	0.375491	1	CoupledTransportation
Incident Electron	655846	1	
Incoming Energy	668860	1.48838	1	CoupledTransportation
Incident Electron	668860	1	
Incoming Energy	680019	0.864929	1	CoupledTransportation
Incident Electron	680019	1	
Incoming Energy	680019	0.73493	1	CoupledTransportation
Incident Electron	680019	1	
Incoming Energy	680019	0.154423	1	CoupledTransportation
Incident Electron	680019	1	
Incoming Energy	680019	0.0669676	1	CoupledTransportation
Incident Electron	680019	1	
Incoming Energy	706779	1.77235	1	CoupledTransportation
Incident Electron	706779	1	
Incoming Energy	725259	1.53261	1	CoupledTransportation
Incident Electron	725259	1	
Incoming Energy	725259	0.676536	1	CoupledTransportation
Incident Electron	725259	1	
Incoming Energy	730825	2.4003	1	CoupledTransportation
Incident Electron	730825	1	
Incoming Energy	773451	2.37897	1	CoupledTransportation
Incident Electron	773451	1	
Incoming Energy	784267	1.61538	1	CoupledTransportation
Incident Electron	784267	1	
Incoming Energy	791755	1.55327	1	CoupledTransportation
Incident Electron	791755	1	
Incoming Energy	799663	2.62754	1	CoupledTransportation
Incident Electron	799663	1	
Incoming Energy	806872	0.640588	1	CoupledTransportation
Incident Electron	806872	1	
Incoming Energy	812461	1.12231	1	CoupledTransportation
Incident Electron	812461	1	
Incoming Energy	827413	3.41535	1	CoupledTransportation
Incident Electron	827413	1	
Incoming Energy	837312	1.73107	1	CoupledTransportation
Incident Electron	837312	1	
Incoming Energy	866183	3.31656	1	CoupledTransportation
Incident Electron	866183	1	
Incoming Energy	904768	2.59844	1	CoupledTransportation
Incident Electron	904768	1	
Incoming Energy	933165	2.56968	1	CoupledTransportation
Incident Electron	933165	1	
Incoming Energy	944617	1.58155	1	CoupledTransportation
Incident Electron	944617	1	
Incoming Energy	944636	2.64701	1	CoupledTransportation
Incident Electron	944636	1	
Incoming Energy	975598	2.93209	1	CoupledTransportation
Incident Electron	975598	1	
Incoming Energy	982012	0.876063	1	CoupledTransportation
Incident Electron	982012	1	
Incoming Energy	986397	1.8155	1	CoupledTransportation
Incident Electron	986397	1	
Incoming Energy	990563	2.75968	1	CoupledTransportation
Incident Electron	990563	1	
Incoming Energy	995097	3.25586	1	CoupledTransportation
Incident Electron	995097	1	
Incoming Energy	1069778	1.61252	1	CoupledTransportation
Incident Electron	1069778	1	
Incoming Energy	1076861	2.82435	1	CoupledTransportation
Incident Electron	1076861	1	
Incoming Energy	1087557	1.8175	1	CoupledTransportation
Incident Electron	1087557	1	
Incoming Energy	1095116	0.414034	1	CoupledTransportation
Incident Electron	1095116	1	
Incoming Energy	1095455	3.73458	1	CoupledTransportation
Incident Electron	1095455	1	
Incoming Energy	1100592	2.50796	1	CoupledTransportation
Incident Electron	1100592	1	
Incoming Energy	1136769	0.610348	1	CoupledTransportation
Incident Electron	1136769	1	
Incoming Energy	1142255	3.03728	1	CoupledTransportation
Incident Electron	1142255	1	
Incoming Energy	1152924	1.05129	1	CoupledTransportation
Incident Electron	1152924	1	
Incoming Energy	1165159	0.250336	1	CoupledTransportation
Incident Electron	1165159	1	
Incoming Energy	1165159	0.217599	1	CoupledTransportation
Incident Electron	1165159	1	
Incoming Energy	1165159	0.158277	1	CoupledTransportation
Incident Electron	1165159	1	
Incoming Energy	1182026	1.97209	1	CoupledTransportation
Incident Electron	1182026	1	
Incoming Energy	1185908	2.76222	1	CoupledTransportation
Incident Electron	1185908	1	
Incoming Energy	1206391	1.0143	1	CoupledTransportation
Incident Electron	1206391	1	
Incoming Energy	1226939	1.5235	1	CoupledTransportation
Incident Electron	1226939	1	
Incoming Energy	1227044	2.55257	1	CoupledTransportation
Incident Electron	1227044	1	
Incoming Energy	1250231	1.7861	1	CoupledTransportation
Incident Electron	1250231	1	
Incoming Energy	1260549	1.60326	1	CoupledTransportation
Incident Electron	1260549	1	
Incoming Energy	1265402	0.473674	1	CoupledTransportation
Incident Electron	1265402	1	
Incoming Energy	1265402	0.266497	1	CoupledTransportation
Incident Electron	1265402	1	
Incoming Energy	1273954	2.17035	1	CoupledTransportation
Incident Electron	1273954	1	
Incoming Energy	1274093	2.0046	1	CoupledTransportation
Incident Electron	1274093	1	
Incoming Energy	1349442	1.00692	1	CoupledTransportation
Incident Electron	1349442	1	
Incoming Energy	1383563	0.4551	1	CoupledTransportation
Incident Electron	1383563	1	
Incoming Energy	1402081	0.701732	1	CoupledTransportation
Incident Electron	1402081	1	
Incoming Energy	1402236	2.91841	1	CoupledTransportation
Incident Electron	1402236	1	
Incoming Energy	1468956	2.41384	1	CoupledTransportation
Incident Electron	1468956	1	
Incoming Energy	1472906	1.98873	1	CoupledTransportation
Incident Electron	1472906	1	
Incoming Energy	1510219	3.01986	1	CoupledTransportation
Incident Electron	1510219	1	
Incoming Energy	1515414	1.98184	1	CoupledTransportation
Incident Electron	1515414	1	
Incoming Energy	1529455	2.69108	1	CoupledTransportation
Incident Electron	1529455	1	
Incoming Energy	1545445	1.97675	1	CoupledTransportation
Incident Electron	1545445	1	
Incident Electron	1556080	20	
Incident Electron	1556080	20	
Incoming Energy	1559568	3.65932	1	CoupledTransportation
Incident Electron	1559568	1	
Incoming Energy	1559686	2.50928	1	CoupledTransportation
Incident Electron	1559686	1	
Incoming Energy	1568627	3.9837	1	CoupledTransportation
Incident Electron	1568627	1	
Incoming Energy	1583510	0.765107	1	CoupledTransportation
Incident Electron	1583510	1	
Incoming Energy	1612251	3.01278	1	CoupledTransportation
Incident Electron	1612251	1	
Incoming Energy	1627380	3.06597	1	CoupledTransportation
Incident Electron	1627380	1	
Incoming Energy	1635092	2.97325	1	CoupledTransportation
Incident Electron	1635092	1	
Incoming Energy	1648702	2.34146	1	CoupledTransportation
Incident Electron	1648702	1	
Incident Electron	1648702	21	
Incoming Energy	1665912	0.303647	1	CoupledTransportation
Incident Electron	1665912	1	
Incoming Energy	1677896	2.35104	1	CoupledTransportation
Incident Electron	1677896	1	
Incoming Energy	1677934	1.70648	1	CoupledTransportation
Incident Electron	1677934	1	
Incoming Energy	1687790	1.05132	1	CoupledTransportation
Incident Electron	1687790	1	
Incoming Energy	1715880	1.35875	1	CoupledTransportation
Incident Electron	1715880	1	
Incoming Energy	1722998	0.497619	1	CoupledTransportation
Incident Electron	1722998	1	
Incoming Energy	1723276	3.06846	1	CoupledTransportation
Incident Electron	1723276	1	
Incident Electron	1738202	20	
Incoming Energy	1743007	3.13399	1	CoupledTransportation
Incident Electron	1743007	1	
Incoming Energy	1743007	0.465496	1	CoupledTransportation
Incident Electron	1743007	1	
Incoming Energy	1743007	0.442757	1	CoupledTransportation
Incident Electron	1743007	1	
Incoming Energy	1779545	0.832859	1	CoupledTransportation
Incident Electron	1779545	1	
Incoming Energy	1779639	0.297715	1	CoupledTransportation
Incident Electron	1779639	1	
Incoming Energy	1788895	2.56287	1	CoupledTransportation
Incident Electron	1788895	1	
Incoming Energy	1805730	2.10741	1	CoupledTransportation
Incident Electron	1805730	1	
Incoming Energy	1810321	3.84056	1	CoupledTransportation
Incident Electron	1810321	1	
Incoming Energy	1859251	1.07123	1	CoupledTransportation
Incident Electron	1859251	1	
Incoming Energy	1894025	1.62865	1	CoupledTransportation
Incident Electron	1894025	1	
Incoming Energy	1894025	0.219231	1	CoupledTransportation
Incident Electron	1894025	1	
Incoming Energy	1907203	2.34744	1	CoupledTransportation
Incident Electron	1907203	1	
Incoming Energy	1924539	1.72424	1	CoupledTransportation
Incident Electron	1924539	1	
Incoming Energy	1934454	2.4613	1	CoupledTransportation
Incident Electron	1934454	1	
Incoming Energy	1934558	2.27544	1	CoupledTransportation
Incident Electron	1934558	1	
Incoming Energy	1938614	3.87375	1	CoupledTransportation
Incident Electron	1938614	1	
Incoming Energy	1947576	2.70376	1	CoupledTransportation
Incident Electron	1947576	1	
Incoming Energy	1951878	2.20428	1	CoupledTransportation
Incident Electron	1951878	1	
Incoming Energy	1966718	2.02418	1	CoupledTransportation
Incident Electron	1966718	1	
Incoming Energy	1979521	0.617673	1	CoupledTransportation
Incident Electron	1979521	1	
Incoming Energy	1979521	0.156234	1	CoupledTransportation
Incident Electron	1979521	1	
