Incoming Energy	6057	3.80659	1	CoupledTransportation
Incoming Energy	234444	5.17254	1	CoupledTransportation
Incident Electron	234444	1	
Incoming Energy	262019	4.50342	1	CoupledTransportation
Incident Electron	262019	1	
Incoming Energy	267035	1.97299	1	CoupledTransportation
Incident Electron	267035	1	
Incoming Energy	267035	1.46273	1	CoupledTransportation
Incident Electron	267035	1	
Incoming Energy	267081	5.90789	1	CoupledTransportation
Incident Electron	267081	1	
Incoming Energy	275505	4.9958	1	CoupledTransportation
Incident Electron	275505	1	
Incoming Energy	275646	5.93412	1	CoupledTransportation
Incident Electron	275646	1	
Incoming Energy	281210	5.3895	1	CoupledTransportation
Incident Electron	281210	1	
Incoming Energy	324858	6.29807	1	CoupledTransportation
Incident Electron	324858	1	
Incoming Energy	347743	4.09576	1	CoupledTransportation
Incident Electron	347743	1	
Incoming Energy	359355	5.42404	1	CoupledTransportation
Incident Electron	359355	1	
Incoming Energy	396340	6.24162	1	CoupledTransportation
Incident Electron	396340	1	
Incoming Energy	401083	4.49776	1	CoupledTransportation
Incident Electron	401083	1	
Incoming Energy	411190	5.0924	1	CoupledTransportation
Incident Electron	411190	1	
Incoming Energy	437790	6.07124	1	CoupledTransportation
Incident Electron	437790	1	
Incoming Energy	487442	6.19175	1	CoupledTransportation
Incident Electron	487442	1	
Incoming Energy	497448	4.6312	1	CoupledTransportation
Incident Electron	497448	1	
Incoming Energy	497448	0.860065	1	CoupledTransportation
Incident Electron	497448	1	
Incident Electron	497448	39	
Incident Electron	497448	39	
Incoming Energy	502558	2.90114	1	CoupledTransportation
Incident Electron	502558	1	
Incoming Energy	502558	0.383382	1	CoupledTransportation
Incident Electron	502558	1	
Incoming Energy	502558	0.364881	1	CoupledTransportation
Incident Electron	502558	1	
Incident Electron	502558	216	
Incoming Energy	512530	3.70086	1	CoupledTransportation
Incident Electron	512530	1	
Incoming Energy	512852	5.81892	1	CoupledTransportation
Incident Electron	512852	1	
Incoming Energy	536372	2.92468	1	CoupledTransportation
Incident Electron	536372	1	
Incoming Energy	541471	4.28169	1	CoupledTransportation
Incident Electron	541471	1	
Incoming Energy	552877	3.13915	1	CoupledTransportation
Incident Electron	552877	1	
Incoming Energy	552877	0.43242	1	CoupledTransportation
Incident Electron	552877	1	
Incoming Energy	567243	6.35906	1	CoupledTransportation
Incident Electron	567243	1	
Incoming Energy	567312	6.16141	1	CoupledTransportation
Incident Electron	567312	1	
Incoming Energy	584617	4.72943	1	CoupledTransportation
Incident Electron	584617	1	
Incoming Energy	590263	3.72814	1	CoupledTransportation
Incident Electron	590263	1	
Incoming Energy	594897	4.73082	1	CoupledTransportation
Incident Electron	594897	1	
Incoming Energy	611251	1.3755	1	CoupledTransportation
Incident Electron	611251	1	
Incoming Energy	625492	1.47249	1	CoupledTransportation
Incident Electron	625492	1	
Incoming Energy	637403	6.58835	1	CoupledTransportation
Incident Electron	637403	1	
Incoming Energy	647682	3.94679	1	CoupledTransportation
Incident Electron	647682	1	
Incoming Energy	661875	6.33252	1	CoupledTransportation
Incident Electron	661875	1	
Incoming Energy	676336	4.40608	1	CoupledTransportation
Incident Electron	676336	1	
Incoming Energy	705432	2.72073	1	CoupledTransportation
Incident Electron	705432	1	
Incoming Energy	736594	5.43814	1	CoupledTransportation
Incident Electron	736594	1	
Incoming Energy	745694	6.50032	1	CoupledTransportation
Incident Electron	745694	1	
Incoming Energy	757174	4.69432	1	CoupledTransportation
Incident Electron	757174	1	
Incoming Energy	762587	2.38292	1	CoupledTransportation
Incident Electron	762587	1	
Incoming Energy	762912	2.60069	1	CoupledTransportation
Incident Electron	762912	1	
Incoming Energy	776039	6.53626	1	CoupledTransportation
Incident Electron	776039	1	
Incoming Energy	789319	6.07484	1	CoupledTransportation
Incident Electron	789319	1	
Incoming Energy	817130	2.86395	1	CoupledTransportation
Incident Electron	817130	1	
Incoming Energy	817156	4.02068	1	CoupledTransportation
Incident Electron	817156	1	
Incoming Energy	836892	1.13325	1	CoupledTransportation
Incident Electron	836892	1	
Incoming Energy	836892	0.52195	1	CoupledTransportation
Incident Electron	836892	1	
Incoming Energy	843236	2.78474	1	CoupledTransportation
Incident Electron	843236	1	
Incoming Energy	866415	3.68479	1	CoupledTransportation
Incident Electron	866415	1	
Incoming Energy	866528	2.48221	1	CoupledTransportation
Incident Electron	866528	1	
Incoming Energy	876559	4.29239	1	CoupledTransportation
Incident Electron	876559	1	
Incoming Energy	887999	6.40703	1	CoupledTransportation
Incident Electron	887999	1	
Incoming Energy	896836	6.34029	1	CoupledTransportation
Incident Electron	896836	1	
Incoming Energy	904690	5.445	1	CoupledTransportation
Incident Electron	904690	1	
Incoming Energy	909477	6.44828	1	CoupledTransportation
Incident Electron	909477	1	
Incoming Energy	917703	4.52609	1	CoupledTransportation
Incident Electron	917703	1	
Incoming Energy	922400	5.69527	1	CoupledTransportation
Incident Electron	922400	1	
Incoming Energy	924783	6.51883	1	CoupledTransportation
Incident Electron	924783	1	
Incoming Energy	942267	6.26618	1	CoupledTransportation
Incident Electron	942267	1	
Incoming Energy	947332	6.2091	1	CoupledTransportation
Incident Electron	947332	1	
Incoming Energy	972635	5.9202	1	CoupledTransportation
Incident Electron	972635	1	
Incoming Energy	977391	3.13924	1	CoupledTransportation
Incident Electron	977391	1	
Incident Electron	977401	16	
Incoming Energy	977517	5.71295	1	CoupledTransportation
Incident Electron	977517	1	
Incoming Energy	1019773	6.6215	1	CoupledTransportation
Incident Electron	1019773	1	
Incoming Energy	1070890	6.03957	1	CoupledTransportation
Incident Electron	1070890	1	
Incoming Energy	1087620	6.32064	1	CoupledTransportation
Incident Electron	1087620	1	
Incoming Energy	1103201	3.74054	1	CoupledTransportation
Incident Electron	1103201	1	
Incoming Energy	1108067	5.88958	1	CoupledTransportation
Incident Electron	1108067	1	
Incoming Energy	1119338	6.45395	1	CoupledTransportation
Incident Electron	1119338	1	
Incoming Energy	1121835	5.82444	1	CoupledTransportation
Incident Electron	1121835	1	
Incoming Energy	1151031	2.57804	1	CoupledTransportation
Incident Electron	1151031	1	
Incoming Energy	1151224	6.60183	1	CoupledTransportation
Incident Electron	1151224	1	
Incoming Energy	1155802	4.98498	1	CoupledTransportation
Incident Electron	1155802	1	
Incoming Energy	1185642	6.52055	1	CoupledTransportation
Incident Electron	1185642	1	
Incoming Energy	1208737	5.8168	1	CoupledTransportation
Incident Electron	1208737	1	
Incident Electron	1213024	17	
Incoming Energy	1222421	6.05781	1	CoupledTransportation
Incident Electron	1222421	1	
Incoming Energy	1245781	5.96333	1	CoupledTransportation
Incident Electron	1245781	1	
Incoming Energy	1255679	3.19666	1	CoupledTransportation
Incident Electron	1255679	1	
Incoming Energy	1259574	4.14903	1	CoupledTransportation
Incident Electron	1259574	1	
Incoming Energy	1297347	5.94524	1	CoupledTransportation
Incident Electron	1297347	1	
Incoming Energy	1318009	4.66736	1	CoupledTransportation
Incident Electron	1318009	1	
Incoming Energy	1323494	5.2205	1	CoupledTransportation
Incident Electron	1323494	1	
Incoming Energy	1342436	2.81777	1	CoupledTransportation
Incident Electron	1342436	1	
Incoming Energy	1342727	0.432873	1	CoupledTransportation
Incident Electron	1342727	1	
Incoming Energy	1351228	1.27789	1	CoupledTransportation
Incident Electron	1351228	1	
Incoming Energy	1367923	5.72238	1	CoupledTransportation
Incident Electron	1367923	1	
Incoming Energy	1388890	2.96869	1	CoupledTransportation
Incident Electron	1388890	1	
Incoming Energy	1389071	3.86236	1	CoupledTransportation
Incident Electron	1389071	1	
Incoming Energy	1393522	6.60351	1	CoupledTransportation
Incident Electron	1393522	1	
Incident Electron	1398787	26	
Incoming Energy	1437678	5.87851	1	CoupledTransportation
Incident Electron	1437678	1	
Incoming Energy	1462389	6.67406	1	CoupledTransportation
Incident Electron	1462389	1	
Incoming Energy	1489802	6.47232	1	CoupledTransportation
Incident Electron	1489802	1	
Incoming Energy	1504381	5.86757	1	CoupledTransportation
Incident Electron	1504381	1	
Incoming Energy	1530597	5.38785	1	CoupledTransportation
Incident Electron	1530597	1	
Incoming Energy	1542798	5.20942	1	CoupledTransportation
Incident Electron	1542798	1	
Incoming Energy	1556736	5.33118	1	CoupledTransportation
Incident Electron	1556736	1	
Incoming Energy	1556764	5.86372	1	CoupledTransportation
Incident Electron	1556764	1	
Incoming Energy	1566126	6.57549	1	CoupledTransportation
Incident Electron	1566126	1	
Incoming Energy	1570813	5.78528	1	CoupledTransportation
Incident Electron	1570813	1	
Incoming Energy	1585541	5.78776	1	CoupledTransportation
Incident Electron	1585541	1	
Incoming Energy	1585787	3.54949	1	CoupledTransportation
Incident Electron	1585787	1	
Incoming Energy	1627340	6.42146	1	CoupledTransportation
Incident Electron	1627340	1	
Incoming Energy	1632340	4.66088	1	CoupledTransportation
Incident Electron	1632340	1	
Incoming Energy	1639998	6.47755	1	CoupledTransportation
Incident Electron	1639998	1	
Incoming Energy	1646483	5.42895	1	CoupledTransportation
Incident Electron	1646483	1	
Incoming Energy	1650975	6.2307	1	CoupledTransportation
Incident Electron	1650975	1	
Incoming Energy	1656825	2.5427	1	CoupledTransportation
Incident Electron	1656825	1	
Incoming Energy	1663558	5.19151	1	CoupledTransportation
Incident Electron	1663558	1	
Incoming Energy	1663710	2.78712	1	CoupledTransportation
Incident Electron	1663710	1	
Incoming Energy	1663710	2.14144	1	CoupledTransportation
Incident Electron	1663710	1	
Incoming Energy	1668896	5.73481	1	CoupledTransportation
Incident Electron	1668896	1	
Incoming Energy	1688069	4.76692	1	CoupledTransportation
Incident Electron	1688069	1	
Incoming Energy	1693732	4.35363	1	CoupledTransportation
Incident Electron	1693732	1	
Incoming Energy	1697526	6.65673	1	CoupledTransportation
Incident Electron	1697526	1	
Incoming Energy	1703427	1.46694	1	CoupledTransportation
Incident Electron	1703427	1	
Incoming Energy	1708906	3.94674	1	CoupledTransportation
Incident Electron	1708906	1	
Incoming Energy	1728229	5.96066	1	CoupledTransportation
Incident Electron	1728229	1	
Incoming Energy	1733851	2.98294	1	CoupledTransportation
Incident Electron	1733851	1	
Incident Electron	1733851	26	
Incoming Energy	1744828	6.60702	1	CoupledTransportation
Incident Electron	1744828	1	
Incoming Energy	1753028	5.45141	1	CoupledTransportation
Incident Electron	1753028	1	
Incoming Energy	1761748	6.57475	1	CoupledTransportation
Incident Electron	1761748	1	
Incoming Energy	1761862	1.58339	1	CoupledTransportation
Incident Electron	1761862	1	
Incoming Energy	1776388	6.62326	1	CoupledTransportation
Incident Electron	1776388	1	
Incoming Energy	1805158	6.28899	1	CoupledTransportation
Incident Electron	1805158	1	
Incoming Energy	1812420	6.39487	1	CoupledTransportation
Incident Electron	1812420	1	
Incoming Energy	1812462	4.64375	1	CoupledTransportation
Incident Electron	1812462	1	
Incoming Energy	1818424	6.60851	1	CoupledTransportation
Incident Electron	1818424	1	
Incoming Energy	1821051	6.47198	1	CoupledTransportation
Incident Electron	1821051	1	
Incoming Energy	1837857	4.01907	1	CoupledTransportation
Incident Electron	1837857	1	
Incoming Energy	1843762	6.60604	1	CoupledTransportation
Incident Electron	1843762	1	
Incoming Energy	1843766	6.05422	1	CoupledTransportation
Incident Electron	1843766	1	
Incoming Energy	1859692	6.59874	1	CoupledTransportation
Incident Electron	1859692	1	
Incoming Energy	1867754	3.8574	1	CoupledTransportation
Incident Electron	1867754	1	
Incoming Energy	1872511	6.61761	1	CoupledTransportation
Incident Electron	1872511	1	
Incoming Energy	1877655	6.27769	1	CoupledTransportation
Incident Electron	1877655	1	
Incoming Energy	1889485	6.45222	1	CoupledTransportation
Incident Electron	1889485	1	
Incoming Energy	1899189	5.49612	1	CoupledTransportation
Incident Electron	1899189	1	
Incoming Energy	1905435	5.98815	1	CoupledTransportation
Incident Electron	1905435	1	
Incoming Energy	1905737	4.73513	1	CoupledTransportation
Incident Electron	1905737	1	
Incoming Energy	1926590	6.10674	1	CoupledTransportation
Incident Electron	1926590	1	
Incoming Energy	1926777	6.75064	1	CoupledTransportation
Incident Electron	1926777	1	
Incoming Energy	1943768	2.55719	1	CoupledTransportation
Incident Electron	1943768	1	
Incoming Energy	1949811	3.55469	1	CoupledTransportation
Incident Electron	1949811	1	
Incoming Energy	1962305	6.63977	1	CoupledTransportation
Incident Electron	1962305	1	
Incoming Energy	1984618	6.04561	1	CoupledTransportation
Incident Electron	1984618	1	
Incoming Energy	1989955	4.71073	1	CoupledTransportation
Incident Electron	1989955	1	
Incoming Energy	1990145	5.47099	1	CoupledTransportation
Incident Electron	1990145	1	
