Incoming Energy	357	2.19579	1	CoupledTransportation
Incoming Energy	927063	1.76452	1	CoupledTransportation
Incident Electron	927063	1	
Incoming Energy	927184	2.03735	1	CoupledTransportation
Incident Electron	927184	1	
Incoming Energy	927323	1.2321	1	CoupledTransportation
Incident Electron	927323	1	
Incoming Energy	936464	1.14773	1	CoupledTransportation
Incident Electron	936464	1	
Incoming Energy	936516	2.18951	1	CoupledTransportation
Incident Electron	936516	1	
Incoming Energy	936751	2.73323	1	CoupledTransportation
Incident Electron	936751	1	
Incoming Energy	945033	0.80107	1	CoupledTransportation
Incident Electron	945033	1	
Incoming Energy	945204	1.87658	1	CoupledTransportation
Incident Electron	945204	1	
Incoming Energy	945280	2.46112	1	CoupledTransportation
Incident Electron	945280	1	
Incoming Energy	950253	1.67577	1	CoupledTransportation
Incident Electron	950253	1	
Incoming Energy	954951	0.576745	1	CoupledTransportation
Incident Electron	954951	1	
Incoming Energy	954951	0.334387	1	CoupledTransportation
Incident Electron	954951	1	
Incoming Energy	960036	1.1182	1	CoupledTransportation
Incident Electron	960036	1	
Incoming Energy	960185	1.89619	1	CoupledTransportation
Incident Electron	960185	1	
Incoming Energy	960185	1.01789	1	CoupledTransportation
Incident Electron	960185	1	
Incoming Energy	965174	1.49331	1	CoupledTransportation
Incident Electron	965174	1	
Incoming Energy	965227	0.221981	1	CoupledTransportation
Incident Electron	965227	1	
Incoming Energy	965289	1.80445	1	CoupledTransportation
Incident Electron	965289	1	
Incoming Energy	970696	0.656371	1	CoupledTransportation
Incident Electron	970696	1	
Incoming Energy	970935	2.7422	1	CoupledTransportation
Incident Electron	970935	1	
Incident Electron	970960	20	
Incoming Energy	970963	1.33504	1	CoupledTransportation
Incident Electron	970963	1	
Incoming Energy	975964	0.195113	1	CoupledTransportation
Incident Electron	975964	1	
Incoming Energy	976061	3.03416	1	CoupledTransportation
Incident Electron	976061	1	
Incoming Energy	984375	2.71904	1	CoupledTransportation
Incident Electron	984375	1	
Incoming Energy	987360	3.29869	1	CoupledTransportation
Incident Electron	987360	1	
Incoming Energy	990706	2.87345	1	CoupledTransportation
Incident Electron	990706	1	
Incoming Energy	990890	2.7237	1	CoupledTransportation
Incident Electron	990890	1	
Incoming Energy	994745	1.66474	1	CoupledTransportation
Incident Electron	994745	1	
Incoming Energy	995037	0.691493	1	CoupledTransportation
Incident Electron	995037	1	
Incoming Energy	999318	2.55741	1	CoupledTransportation
Incident Electron	999318	1	
Incoming Energy	999509	2.23734	1	CoupledTransportation
Incident Electron	999509	1	
Incoming Energy	1010003	2.4824	1	CoupledTransportation
Incident Electron	1010003	1	
Incoming Energy	1010007	1.78079	1	CoupledTransportation
Incident Electron	1010007	1	
Incoming Energy	1010007	0.152345	1	CoupledTransportation
Incident Electron	1010007	1	
Incoming Energy	1015496	1.60752	1	CoupledTransportation
Incident Electron	1015496	1	
Incoming Energy	1019076	2.57256	1	CoupledTransportation
Incident Electron	1019076	1	
Incoming Energy	1019113	1.22319	1	CoupledTransportation
Incident Electron	1019113	1	
Incoming Energy	1026990	1.0928	1	CoupledTransportation
Incident Electron	1026990	1	
Incoming Energy	1027001	2.02758	1	CoupledTransportation
Incident Electron	1027001	1	
Incoming Energy	1031173	0.349289	1	CoupledTransportation
Incident Electron	1031173	1	
Incoming Energy	1031281	2.02473	1	CoupledTransportation
Incident Electron	1031281	1	
Incoming Energy	1036503	1.67956	1	CoupledTransportation
Incident Electron	1036503	1	
Incoming Energy	1036503	0.255831	1	CoupledTransportation
Incident Electron	1036503	1	
Incoming Energy	1040459	0.923328	1	CoupledTransportation
Incident Electron	1040459	1	
Incoming Energy	1049564	1.04927	1	CoupledTransportation
Incident Electron	1049564	1	
Incoming Energy	1049684	2.27751	1	CoupledTransportation
Incident Electron	1049684	1	
